trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0002191066741943,0.473,0.35,,,,8.604251980781555,215.15353393554688,1.0,1.5605535507202148,hidden,217.71408081054688,3.5,1.5436984300613403,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9650927782058716,0.789,0.677,,,,8.79232907295227,224.75799560546875,1.0,1.8532965183258057,hidden,227.61129760742188,3.5,1.4390325546264648,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2650399208068848,0.881,0.617,,,,8.880332350730896,234.5154266357422,1.0,1.8193824291229248,hidden,237.33480834960938,3.5,1.5609499216079712,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0978868007659912,0.223,0.842,,,,9.394830346107483,244.66079711914062,1.0,1.9784400463104248,hidden,247.6392364501953,3.5,1.916390299797058,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9415160417556763,0.785,0.374,,,,8.893532752990723,255.1535186767578,1.0,1.574505090713501,hidden,257.72802734375,3.5,1.8190276622772217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3420032262802124,0.445,0.703,,,,8.796368598937988,264.9885559082031,1.0,1.840125560760498,hidden,267.82867431640625,3.5,1.4562430381774902,fixation,1.0
57,2,,Fixation,,1.1163145303726196,,,fixation,5.0,run_end,3.181257724761963,275.1269226074219,0.0,1.5121608972549438,hidden,276.63909912109375,0.0,1.669096827507019,fixation,0.0
58,3,,Fixation,,0.8980114459991455,,,fixation,10.0,run_start,3.085863947868347,0.0,0.0,1.5230236053466797,hidden,1.5230236053466797,0.0,1.5628403425216675,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.406174659729004,0.477,0.853,,,,8.31325364112854,3.983875274658203,1.0,1.8992116451263428,hidden,6.883087158203125,3.0,1.4140419960021973,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2361327409744263,0.825,0.24,,,,8.703558206558228,13.703303337097168,1.0,1.756137728691101,hidden,16.459442138671875,3.0,1.9474204778671265,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1477688550949097,0.451,0.792,,,,8.524659276008606,23.642993927001953,1.0,1.802139401435852,hidden,26.445133209228516,3.0,1.722519874572754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2805333137512207,0.924,0.65,,,,8.458835005760193,33.31542205810547,1.0,1.893359899520874,hidden,36.20878219604492,3.0,1.5654751062393188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1552209854125977,0.153,0.508,,,,8.280019998550415,43.05479049682617,1.0,1.7777998447418213,hidden,45.83259201049805,3.0,1.5022201538085938,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3723477125167847,0.456,0.199,,,,8.172472953796387,52.49003219604492,1.0,1.5874855518341064,hidden,55.077518463134766,3.0,1.5849874019622803,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8867331743240356,0.095,0.256,,,,8.775145053863525,62.03485107421875,1.0,1.9257632493972778,hidden,64.96061706542969,3.0,1.8493818044662476,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8965092301368713,0.655,0.0,,,,8.726699709892273,71.69673156738281,1.0,1.8918033838272095,hidden,74.58853149414062,3.0,1.8348963260650635,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2718685865402222,0.619,0.396,,,,8.385941624641418,81.31993865966797,1.0,1.572230339050293,hidden,83.89217376708984,3.0,1.8137112855911255,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.001967430114746,0.165,0.472,,,,8.325202226638794,90.97775268554688,1.0,1.7989238500595093,hidden,93.77667236328125,3.0,1.5262783765792847,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4306291341781616,0.507,0.979,,,,8.702234148979187,100.30491638183594,1.0,1.7998073101043701,hidden,103.10472869873047,3.0,1.902426838874817,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9123996496200562,0.904,0.764,,,,8.325536727905273,110.43778228759766,1.0,1.9279217720031738,hidden,113.36570739746094,3.0,1.3976149559020996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3336189985275269,0.645,0.537,,,,8.601436138153076,119.67572021484375,1.0,1.8325434923171997,hidden,122.50826263427734,3.0,1.7688926458358765,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.285448431968689,0.918,0.285,,,,8.904648542404175,129.61077880859375,1.0,1.9507583379745483,hidden,132.56153869628906,3.0,1.9538902044296265,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9675759077072144,0.498,0.789,,,,8.579533219337463,139.80087280273438,1.0,1.9357523918151855,hidden,142.7366180419922,3.0,1.6437808275222778,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9409186840057373,0.897,0.008,,,,8.593408942222595,149.3479766845703,1.0,1.8923094272613525,hidden,152.24029541015625,3.0,1.7010995149612427,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3361502885818481,0.671,0.479,,,,7.965753197669983,158.88230895996094,1.0,1.4093756675720215,hidden,161.29168701171875,3.0,1.5563775300979614,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0491935014724731,0.698,0.513,,,,8.5961252450943,168.18421936035156,1.0,1.7072808742523193,hidden,170.89149475097656,3.0,1.88884437084198,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.271665334701538,0.493,0.228,,,,8.25062346458435,177.82952880859375,1.0,1.5233509540557861,hidden,180.35287475585938,3.0,1.7272725105285645,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9749795198440552,0.853,0.36,,,,8.487794399261475,187.35182189941406,1.0,1.9250445365905762,hidden,190.27687072753906,3.0,1.5627498626708984,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2165336608886719,0.491,0.22,,,,8.383534669876099,196.81459045410156,1.0,1.8198127746582031,hidden,199.6343994140625,3.0,1.5637218952178955,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1010502576828003,0.959,0.393,,,,8.08381712436676,206.41465759277344,1.0,1.640242099761963,hidden,209.05490112304688,3.0,1.4435750246047974,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2944059371948242,0.272,0.169,,,,7.856269955635071,215.5995330810547,1.0,1.4514914751052856,hidden,218.051025390625,3.0,1.4047784805297852,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9549106955528259,0.457,0.533,,,,8.36726176738739,224.7501983642578,1.0,1.8204243183135986,hidden,227.5706329345703,3.0,1.5468374490737915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9223328828811646,0.404,0.344,,,,8.374821901321411,234.07237243652344,1.0,1.4963634014129639,hidden,236.56874084472656,3.0,1.8784584999084473,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4166795015335083,0.251,0.085,,,,8.527231812477112,243.36953735351562,1.0,1.9454656839370728,hidden,246.31500244140625,3.0,1.581766128540039,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1421136856079102,0.951,0.358,,,,8.269633769989014,253.31344604492188,1.0,1.8618324995040894,hidden,256.1752624511719,3.0,1.4078012704849243,fixation,1.0
86,3,,Fixation,,1.1430680751800537,,,fixation,5.0,run_end,3.0010160207748413,262.7251892089844,0.0,1.5225985050201416,hidden,264.247802734375,0.0,1.4784175157546997,fixation,0.0
87,4,,Fixation,,1.330249547958374,,,fixation,10.0,run_start,3.577461004257202,0.0,0.0,1.8836513757705688,hidden,1.8836513757705688,0.0,1.6938096284866333,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8987793326377869,0.695,0.587,,,,8.19784700870514,4.907710552215576,1.0,1.5014973878860474,hidden,7.409207820892334,3.0,1.6963496208190918,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9010536074638367,0.0,0.725,,,,8.264891862869263,14.004337310791016,1.0,1.8265641927719116,hidden,16.830900192260742,3.0,1.438327670097351,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3947219848632812,0.095,0.374,,,,8.23853313922882,23.1702823638916,1.0,1.6288667917251587,hidden,25.799148559570312,3.0,1.609666347503662,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.405421495437622,0.307,0.026,,,,8.313354134559631,32.80353927612305,1.0,1.6560858488082886,hidden,35.459625244140625,3.0,1.6572682857513428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2844927310943604,0.272,0.902,,,,8.410607933998108,42.52231216430664,1.0,1.9770686626434326,hidden,45.49938201904297,3.0,1.4335392713546753,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1153432130813599,0.006,0.424,,,,7.939071416854858,52.21741485595703,1.0,1.4314414262771606,hidden,54.64885711669922,3.0,1.5076299905776978,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2187508344650269,0.927,0.754,,,,8.106264472007751,61.271827697753906,1.0,1.689767599105835,hidden,63.96159744262695,3.0,1.4164968729019165,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3477070331573486,0.578,0.279,,,,8.533181428909302,70.59684753417969,1.0,1.6468764543533325,hidden,73.24372100830078,3.0,1.8863049745559692,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8754458427429199,0.816,0.546,,,,8.24718713760376,80.47772979736328,1.0,1.8184016942977905,hidden,83.29613494873047,3.0,1.4287854433059692,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1601077318191528,0.495,0.083,,,,8.911185145378113,89.6003646850586,1.0,1.9764362573623657,hidden,92.5768051147461,3.0,1.934748888015747,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9409047961235046,0.285,1.0,,,,8.229565501213074,99.67166137695312,1.0,1.6334037780761719,hidden,102.30506134033203,3.0,1.5961617231369019,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3221588134765625,0.261,0.407,,,,8.606144189834595,108.84212493896484,1.0,1.7442983388900757,hidden,111.58642578125,3.0,1.861845850944519,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3240888118743896,0.722,0.473,,,,8.742189168930054,118.77043151855469,1.0,1.848362922668457,hidden,121.6187973022461,3.0,1.8938262462615967,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4181748628616333,0.287,0.36,,,,8.518182635307312,128.8367156982422,1.0,1.8229076862335205,hidden,131.6596221923828,3.0,1.6952749490737915,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2483079433441162,0.792,0.608,,,,8.325309991836548,138.7730712890625,1.0,1.6119643449783325,hidden,141.38502502441406,3.0,1.7133456468582153,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2404524087905884,0.603,0.0,,,,8.005696892738342,148.3466796875,1.0,1.505603313446045,hidden,150.852294921875,3.0,1.5000935792922974,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9908044934272766,0.692,0.856,,,,8.274161100387573,157.59283447265625,1.0,1.7624895572662354,hidden,160.35531616210938,3.0,1.511671543121338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0217063426971436,0.868,0.632,,,,8.814133167266846,166.85780334472656,1.0,1.9109106063842773,hidden,169.76870727539062,3.0,1.9032225608825684,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0232646465301514,0.311,0.517,,,,8.677048802375793,176.69363403320312,1.0,1.8972316980361938,hidden,179.5908660888672,3.0,1.7798171043395996,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2204524278640747,0.654,0.498,,,,8.4051513671875,186.39395141601562,1.0,1.672577142715454,hidden,189.0665283203125,3.0,1.732574224472046,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3114067316055298,0.79,0.898,,,,8.356813549995422,196.01956176757812,1.0,1.9243149757385254,hidden,198.94387817382812,3.0,1.432498574256897,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.882718026638031,0.079,0.167,,,,8.748914957046509,205.68777465820312,1.0,1.8932406902313232,hidden,208.58102416992188,3.0,1.8556742668151855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8960619568824768,0.278,0.444,,,,7.968727350234985,215.3194122314453,1.0,1.4001303911209106,hidden,217.71954345703125,3.0,1.5685969591140747,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3715009689331055,0.777,0.414,,,,8.445498824119568,224.1842041015625,1.0,1.7029130458831787,hidden,226.88711547851562,3.0,1.7425857782363892,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8649885654449463,0.451,0.109,,,,8.109394788742065,234.00120544433594,1.0,1.7102640867233276,hidden,236.71145629882812,3.0,1.3991307020187378,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3208974599838257,0.719,0.743,,,,8.66732656955719,242.9755859375,1.0,1.901143193244934,hidden,245.87672424316406,3.0,1.7661833763122559,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3991574048995972,0.753,0.149,,,,8.607722520828247,252.96380615234375,1.0,1.8190404176712036,hidden,255.78285217285156,3.0,1.7886821031570435,fixation,1.0
115,4,,Fixation,,0.9044408798217773,,,fixation,5.0,run_end,3.3273550271987915,262.9706726074219,0.0,1.9257926940917969,hidden,264.896484375,0.0,1.4015623331069946,fixation,0.0
116,5,,Fixation,,1.2346447706222534,,,fixation,10.0,run_start,3.465150833129883,0.0,0.0,1.6327329874038696,hidden,1.6327329874038696,0.0,1.8324178457260132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9406695365905762,0.562,0.399,,,,8.073404550552368,4.699795722961426,1.0,1.8509942293167114,hidden,7.550789833068848,2.5,1.7224103212356567,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3984105587005615,0.0,0.622,,,,7.489264726638794,13.71387004852295,1.0,1.4922282695770264,hidden,16.206098556518555,2.5,1.4970364570617676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4278645515441895,0.351,0.583,,,,7.5701388120651245,22.601545333862305,1.0,1.4744772911071777,hidden,25.07602310180664,2.5,1.5956615209579468,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1015392541885376,0.587,0.179,,,,7.7837910652160645,31.59954833984375,1.0,1.4233758449554443,hidden,34.02292251586914,2.5,1.8604152202606201,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3332754373550415,0.0,0.087,,,,7.7852561473846436,40.48487854003906,1.0,1.841966986656189,hidden,43.326847076416016,2.5,1.4432891607284546,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.148974061012268,0.209,0.357,,,,7.787852048873901,49.60340881347656,1.0,1.8363796472549438,hidden,52.439788818359375,2.5,1.4514724016189575,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0150818824768066,0.727,0.445,,,,8.115281701087952,58.54023742675781,1.0,1.9746826887130737,hidden,61.51491928100586,2.5,1.640599012374878,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0203012228012085,0.571,0.287,,,,8.0151606798172,67.67060089111328,1.0,1.8775322437286377,hidden,70.54813385009766,2.5,1.637628436088562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3600620031356812,0.152,0.775,,,,8.037064790725708,76.70606231689453,1.0,1.7128797769546509,hidden,79.4189453125,2.5,1.8241850137710571,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1683897972106934,0.558,0.357,,,,7.5903061628341675,86.10318756103516,1.0,1.67208993434906,hidden,88.77527618408203,2.5,1.4182162284851074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1389994621276855,0.648,0.965,,,,7.820697546005249,94.86188507080078,1.0,1.5309135913848877,hidden,97.3927993774414,2.5,1.7897839546203613,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9512544274330139,0.675,0.461,,,,8.051013827323914,103.82157897949219,1.0,1.8705670833587646,hidden,106.69214630126953,2.5,1.680446743965149,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8946162462234497,0.441,0.379,,,,8.08111846446991,112.8238525390625,1.0,1.6453559398651123,hidden,115.46920776367188,2.5,1.9357625246047974,fixation,1.0
