trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.2500131130218506,0.717,0.552,,,,7.660353302955627,130.66409301757812,1.0,1.1947811841964722,hidden,132.85888671875,3.5,0.9655721187591553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4510518312454224,0.415,0.25,,,,7.766238689422607,139.574462890625,1.0,1.1914770603179932,hidden,141.7659454345703,3.5,1.0747616291046143,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.395763635635376,0.218,0.554,,,,7.550920784473419,148.79176330566406,1.0,0.9533066153526306,hidden,150.74505615234375,3.5,1.0976141691207886,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4625627994537354,0.615,0.751,,,,7.555757284164429,157.7384490966797,1.0,1.0248600244522095,hidden,159.7633056640625,3.5,1.0308972597122192,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2835298776626587,0.405,0.202,,,,7.729797899723053,166.7567596435547,1.0,1.2338712215423584,hidden,168.99063110351562,3.5,0.9959266781806946,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2187825441360474,0.79,0.362,,,,7.803877353668213,175.7700958251953,1.0,1.2272359132766724,hidden,177.99732971191406,3.5,1.0766414403915405,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4635077714920044,0.367,0.622,,,,7.683997750282288,184.79275512695312,1.0,1.1015374660491943,hidden,186.894287109375,3.5,1.0824602842330933,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.185980200767517,0.175,0.84,,,,7.821189641952515,193.9402618408203,1.0,1.2074798345565796,hidden,196.14773559570312,3.5,1.113709807395935,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4644147157669067,1.0,0.706,,,,7.742442846298218,202.94741821289062,1.0,1.1607394218444824,hidden,205.10816955566406,3.5,1.0817034244537354,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2855472564697266,1.0,0.756,,,,8.204586386680603,212.15428161621094,1.0,1.364488959312439,hidden,214.51876831054688,3.5,1.340097427368164,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1110749244689941,0.686,0.671,,,,7.478432774543762,221.6444091796875,1.0,1.0261775255203247,hidden,223.67059326171875,3.5,0.9522552490234375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1669504642486572,0.041,0.434,,,,7.791282832622528,230.23391723632812,1.0,0.9622762799263,hidden,232.19619750976562,3.5,1.329006552696228,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3061715364456177,0.843,0.354,,,,8.00447940826416,239.19215393066406,1.0,1.182665228843689,hidden,241.37481689453125,3.5,1.3218141794204712,fixation,1.0
28,1,,Fixation,,1.0842400789260864,,,fixation,5.0,run_end,2.239128828048706,248.5028076171875,0.0,1.0483462810516357,hidden,249.5511474609375,0.0,1.1907825469970703,fixation,0.0
29,2,,Fixation,,1.1530709266662598,,,fixation,10.0,run_start,2.34738552570343,0.0,0.0,1.0692073106765747,hidden,1.0692073106765747,0.0,1.2781782150268555,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4656026363372803,0.279,0.568,,,,7.938324928283691,3.5004563331604004,1.0,1.3523861169815063,hidden,5.852842330932617,3.5,1.085938811302185,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2548185586929321,0.216,0.259,,,,7.703537940979004,12.904383659362793,1.0,1.1878291368484497,hidden,15.092212677001953,3.5,1.0157088041305542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2980624437332153,0.957,0.551,,,,7.577981531620026,21.86273956298828,1.0,1.0837031602859497,hidden,23.946443557739258,3.5,0.9942783713340759,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3543477058410645,0.211,0.467,,,,8.150498867034912,30.738784790039062,1.0,1.3352314233779907,hidden,33.07401657104492,3.5,1.3152674436569214,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1390528678894043,0.498,0.452,,,,8.084985971450806,40.243629455566406,1.0,1.3739643096923828,hidden,42.61759567260742,3.5,1.2110216617584229,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4243381023406982,0.125,1.0,,,,8.029149532318115,49.46767044067383,1.0,1.3573544025421143,hidden,51.82502365112305,3.5,1.171795129776001,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1246063709259033,0.642,0.603,,,,7.923180103302002,58.92115783691406,1.0,1.070452094078064,hidden,60.99161148071289,3.5,1.352728009223938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4225094318389893,0.224,0.87,,,,7.694547057151794,67.96894073486328,1.0,1.2110798358917236,hidden,70.18002319335938,3.5,0.9834672212600708,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0695031881332397,0.719,0.775,,,,8.082497477531433,77.08599853515625,1.0,1.3410676717758179,hidden,79.42707061767578,3.5,1.2414298057556152,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0702897310256958,0.687,0.59,,,,8.025375604629517,86.23799896240234,1.0,1.2468597888946533,hidden,88.48486328125,3.5,1.2785158157348633,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.271740436553955,0.235,0.422,,,,7.889775395393372,95.33366394042969,1.0,1.3196552991867065,hidden,97.6533203125,3.5,1.070120096206665,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.253890037536621,0.984,0.961,,,,7.921175003051758,104.49518585205078,1.0,1.1326483488082886,hidden,106.6278305053711,3.5,1.2885266542434692,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3238292932510376,0.073,0.395,,,,7.858383297920227,113.67024993896484,1.0,1.0561776161193848,hidden,115.72642517089844,3.5,1.3022056818008423,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3230966329574585,0.586,0.369,,,,7.653073370456696,122.85246276855469,1.0,1.1988635063171387,hidden,125.05132293701172,3.5,0.9542098641395569,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1990735530853271,0.63,0.367,,,,7.585916578769684,131.82862854003906,1.0,0.9524102807044983,hidden,133.78103637695312,3.5,1.1335062980651855,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1586488485336304,0.844,0.418,,,,7.8957613706588745,140.61361694335938,1.0,1.189294695854187,hidden,142.80291748046875,3.5,1.2064666748046875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4132236242294312,0.0,0.0,,,,7.707598984241486,149.66802978515625,1.0,0.9882611632347107,hidden,151.6562957763672,3.5,1.219337821006775,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2689645290374756,0.807,0.968,,,,7.890492558479309,158.78884887695312,1.0,1.2435874938964844,hidden,161.03244018554688,3.5,1.1469050645828247,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3497360944747925,0.515,0.093,,,,8.007734179496765,167.94830322265625,1.0,1.1678494215011597,hidden,170.1161651611328,3.5,1.3398847579956055,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.139399766921997,0.107,0.0,,,,7.926882028579712,177.3057861328125,1.0,1.3453370332717896,hidden,179.651123046875,3.5,1.0815449953079224,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1355952024459839,1.0,0.504,,,,7.721550703048706,186.37205505371094,1.0,0.9606817960739136,hidden,188.33274841308594,3.5,1.2608689069747925,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4047565460205078,0.473,0.35,,,,7.566674113273621,195.2292022705078,1.0,1.0373246669769287,hidden,197.2665252685547,3.5,1.029349446296692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.084215521812439,0.789,0.677,,,,7.584535717964172,204.2006378173828,1.0,1.1318291425704956,hidden,206.3324737548828,3.5,0.9527065753936768,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2142244577407837,0.881,0.617,,,,7.666056752204895,212.869384765625,1.0,1.0982927083969116,hidden,214.96768188476562,3.5,1.0677640438079834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2093716859817505,0.223,0.842,,,,7.651068150997162,221.74966430664062,1.0,1.197105884552002,hidden,223.94677734375,3.5,0.9539622664451599,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3382912874221802,0.785,0.374,,,,8.226564764976501,230.610107421875,1.0,1.3613171577453613,hidden,232.971435546875,3.5,1.3652476072311401,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1147241592407227,0.445,0.703,,,,7.92199432849884,240.1749725341797,1.0,1.2762943506240845,hidden,242.45126342773438,3.5,1.1456999778747559,fixation,1.0
57,2,,Fixation,,1.0747028589248657,,,fixation,5.0,run_end,2.3429940938949585,249.21168518066406,0.0,1.2081670761108398,hidden,250.4198455810547,0.0,1.1348270177841187,fixation,0.0
58,3,,Fixation,,1.140110969543457,,,fixation,10.0,run_start,2.4158034324645996,0.0,0.0,1.251935362815857,hidden,1.251935362815857,0.0,1.1638680696487427,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1914558410644531,0.477,0.853,,,,7.517714023590088,3.5559144020080566,1.0,1.3011066913604736,hidden,5.857021331787109,3.0,1.2166073322296143,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2748132944107056,0.825,0.24,,,,7.341910123825073,12.265084266662598,1.0,1.1215200424194336,hidden,14.386604309082031,3.0,1.2203900814056396,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1262530088424683,0.451,0.792,,,,7.220129013061523,20.881807327270508,1.0,1.086549162864685,hidden,22.96835708618164,3.0,1.1335798501968384,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2532747983932495,0.924,0.65,,,,7.341851115226746,29.22818946838379,1.0,1.0628595352172852,hidden,31.29104995727539,3.0,1.2789915800094604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3019585609436035,0.153,0.508,,,,7.110530257225037,37.82331466674805,1.0,1.0354011058807373,hidden,39.85871505737305,3.0,1.0751291513442993,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.399501919746399,0.456,0.199,,,,7.278584837913513,46.23580551147461,1.0,1.2312971353530884,hidden,48.46710205078125,3.0,1.0472877025604248,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1160192489624023,0.095,0.256,,,,7.208199918270111,54.91389083862305,1.0,0.9938256144523621,hidden,56.907718658447266,3.0,1.214374303817749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2318929433822632,0.655,0.0,,,,7.236078083515167,63.23810958862305,1.0,0.9685379862785339,hidden,65.20664978027344,3.0,1.2675400972366333,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2689729928970337,0.619,0.396,,,,7.129589200019836,71.70608520507812,1.0,1.109458565711975,hidden,73.81553649902344,3.0,1.0201306343078613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4082562923431396,0.165,0.472,,,,7.537989616394043,80.10464477539062,1.0,1.1716952323913574,hidden,82.27633666992188,3.0,1.3662943840026855,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.217265009880066,0.507,0.979,,,,7.1122307777404785,89.05088806152344,1.0,0.990767240524292,hidden,91.04165649414062,3.0,1.1214635372161865,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1859033107757568,0.904,0.764,,,,7.174899578094482,97.38038635253906,1.0,1.0859241485595703,hidden,99.46630859375,3.0,1.088975429534912,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4150524139404297,0.645,0.537,,,,7.35226571559906,105.7411880493164,1.0,1.0804589986801147,hidden,107.82164764404297,3.0,1.2718067169189453,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2151110172271729,0.918,0.285,,,,7.155825614929199,114.50850677490234,1.0,1.0210585594177246,hidden,116.5295639038086,3.0,1.1347670555114746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.364242672920227,0.498,0.789,,,,7.465538740158081,122.87944030761719,1.0,1.3278393745422363,hidden,125.20728302001953,3.0,1.1376993656158447,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2248142957687378,0.897,0.008,,,,7.169436693191528,131.709228515625,1.0,1.1291393041610718,hidden,133.83836364746094,3.0,1.0402973890304565,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3129132986068726,0.671,0.479,,,,7.364319324493408,140.1034698486328,1.0,1.1256710290908813,hidden,142.22914123535156,3.0,1.2386482954025269,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3110861778259277,0.698,0.513,,,,7.414609670639038,148.78070068359375,1.0,1.1670253276824951,hidden,150.94773864746094,3.0,1.247584342956543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0786817073822021,0.493,0.228,,,,7.155428171157837,157.50640869140625,1.0,1.1853426694869995,hidden,159.69174194335938,3.0,0.9700855016708374,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1716623306274414,0.853,0.36,,,,7.282227039337158,165.74050903320312,1.0,1.1007336378097534,hidden,167.84124755859375,3.0,1.1814934015274048,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1932992935180664,0.491,0.22,,,,7.084855020046234,174.19439697265625,1.0,0.987695038318634,hidden,176.18209838867188,3.0,1.0971599817276,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4644170999526978,0.959,0.393,,,,7.545208096504211,182.47256469726562,1.0,1.1725541353225708,hidden,184.64511108398438,3.0,1.3726539611816406,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.309715986251831,0.272,0.169,,,,7.434112071990967,191.482177734375,1.0,1.247423768043518,hidden,193.72959899902344,3.0,1.1866883039474487,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3170374631881714,0.457,0.533,,,,7.115497469902039,200.22601318359375,1.0,1.010041356086731,hidden,202.23605346679688,3.0,1.1054561138153076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3415676355361938,0.404,0.344,,,,7.541381120681763,208.65853881835938,1.0,1.2385982275009155,hidden,210.8971405029297,3.0,1.3027828931808472,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3788877725601196,0.251,0.085,,,,7.27237069606781,217.54148864746094,1.0,1.1383551359176636,hidden,219.6798553466797,3.0,1.1340155601501465,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4013888835906982,0.951,0.358,,,,7.178101301193237,226.1927490234375,1.0,1.1450875997543335,hidden,228.3378448486328,3.0,1.0330137014389038,fixation,1.0
86,3,,Fixation,,1.2953118085861206,,,fixation,5.0,run_end,2.459815740585327,234.77224731445312,0.0,1.2043687105178833,hidden,235.9766082763672,0.0,1.2554470300674438,fixation,0.0
87,4,,Fixation,,1.4116266965866089,,,fixation,10.0,run_start,2.2631977796554565,0.0,0.0,1.052215337753296,hidden,1.052215337753296,0.0,1.2109824419021606,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4112457036972046,0.695,0.587,,,,7.150043606758118,3.6748244762420654,1.0,0.9637986421585083,hidden,5.638623237609863,3.0,1.1862449645996094,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.295886516571045,0.0,0.725,,,,7.46714174747467,12.236113548278809,1.0,1.3631742000579834,hidden,14.599287986755371,3.0,1.103967547416687,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1596853733062744,0.095,0.374,,,,7.651546239852905,20.999141693115234,1.0,1.3415002822875977,hidden,23.34064292907715,3.0,1.3100459575653076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2383044958114624,0.307,0.026,,,,7.1334158182144165,29.810373306274414,1.0,1.1795825958251953,hidden,31.98995590209961,3.0,0.9538332223892212,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1467888355255127,0.272,0.902,,,,7.334352135658264,38.18209457397461,1.0,1.128045916557312,hidden,40.31013870239258,3.0,1.2063062191009521,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3053258657455444,0.006,0.424,,,,7.211457192897797,46.66323471069336,1.0,0.9517682194709778,hidden,48.6150016784668,3.0,1.2596889734268188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3173779249191284,0.927,0.754,,,,7.152743339538574,55.18001937866211,1.0,1.0468947887420654,hidden,57.22691345214844,3.0,1.1058485507965088,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1408580541610718,0.578,0.279,,,,7.591917634010315,63.65013885498047,1.0,1.2181179523468018,hidden,65.86825561523438,3.0,1.3737996816635132,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4624825716018677,0.816,0.546,,,,7.02811473608017,72.3829116821289,1.0,1.049829363822937,hidden,74.43274688720703,3.0,0.9782853722572327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.389858365058899,0.495,0.083,,,,7.510770082473755,80.8735122680664,1.0,1.1522129774093628,hidden,83.02572631835938,3.0,1.358557105064392,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4674410820007324,0.285,1.0,,,,7.144708454608917,89.77413940429688,1.0,1.145071029663086,hidden,91.9192123413086,3.0,0.9996374249458313,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2111539840698242,0.261,0.407,,,,7.162299036979675,98.38629150390625,1.0,1.1735196113586426,hidden,100.55980682373047,3.0,0.9887794256210327,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3115646839141846,0.722,0.473,,,,7.628062725067139,106.7597427368164,1.0,1.3413447141647339,hidden,109.10108947753906,3.0,1.2867180109024048,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.328887939453125,0.287,0.36,,,,7.4548327922821045,115.69937133789062,1.0,1.0955837965011597,hidden,117.79495239257812,3.0,1.3592489957809448,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1270878314971924,0.792,0.608,,,,7.386755704879761,124.48309326171875,1.0,1.1868799924850464,hidden,126.66996765136719,3.0,1.1998757123947144,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3298418521881104,0.603,0.0,,,,7.070889532566071,132.99693298339844,1.0,0.9789678454399109,hidden,134.9759063720703,3.0,1.0919216871261597,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3217637538909912,0.692,0.856,,,,7.353322863578796,141.3976593017578,1.0,1.037399172782898,hidden,143.43505859375,3.0,1.3159236907958984,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1556583642959595,0.868,0.632,,,,7.418113470077515,150.07275390625,1.0,1.1135753393173218,hidden,152.1863250732422,3.0,1.3045381307601929,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1677463054656982,0.311,0.517,,,,7.440558314323425,158.6465301513672,1.0,1.2091118097305298,hidden,160.8556365966797,3.0,1.2314465045928955,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4702028036117554,0.654,0.498,,,,7.710700035095215,167.25482177734375,1.0,1.3707711696624756,hidden,169.62559509277344,3.0,1.3399288654327393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4431707859039307,0.79,0.898,,,,7.103988409042358,176.43572998046875,1.0,1.0257387161254883,hidden,178.4614715576172,3.0,1.0782496929168701,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3213379383087158,0.079,0.167,,,,7.471314072608948,184.98289489746094,1.0,1.258758306503296,hidden,187.2416534423828,3.0,1.2125557661056519,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1479277610778809,0.278,0.444,,,,7.577173948287964,193.77554321289062,1.0,1.3257603645324707,hidden,196.10130310058594,3.0,1.2514135837554932,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1967074871063232,0.777,0.414,,,,7.324348092079163,202.50064086914062,1.0,1.0554708242416382,hidden,204.55612182617188,3.0,1.2688772678375244,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.478215217590332,0.451,0.109,,,,7.460545897483826,211.02169799804688,1.0,1.3521580696105957,hidden,213.3738555908203,3.0,1.10838782787323,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2963517904281616,0.719,0.743,,,,7.444811582565308,219.96046447753906,1.0,1.0745890140533447,hidden,222.03504943847656,3.0,1.370222568511963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3727459907531738,0.753,0.149,,,,7.562815546989441,228.70162963867188,1.0,1.2949824333190918,hidden,230.99661254882812,3.0,1.2678331136703491,fixation,1.0
115,4,,Fixation,,1.3830912113189697,,,fixation,5.0,run_end,2.4140623807907104,237.63719177246094,0.0,1.09278404712677,hidden,238.72996520996094,0.0,1.3212783336639404,fixation,0.0
116,5,,Fixation,,1.3308147192001343,,,fixation,10.0,run_start,2.2604626417160034,0.0,0.0,1.2971919775009155,hidden,1.2971919775009155,0.0,0.9632706642150879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4367750883102417,0.562,0.399,,,,6.476807415485382,3.5912773609161377,1.0,0.9865851402282715,hidden,5.577862739562988,2.5,0.9902222752571106,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0944128036499023,0.0,0.622,,,,6.501668155193329,11.504859924316406,1.0,1.0106905698776245,hidden,13.51555061340332,2.5,0.9909775853157043,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.203763723373413,0.351,0.583,,,,6.638910412788391,19.100940704345703,1.0,0.968635082244873,hidden,21.069576263427734,2.5,1.170275330543518,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1675164699554443,0.587,0.179,,,,6.74759316444397,26.943614959716797,1.0,1.1229671239852905,hidden,29.06658172607422,2.5,1.1246260404586792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1924413442611694,0.0,0.087,,,,6.989072918891907,34.858726501464844,1.0,1.1547908782958984,hidden,37.01351547241211,2.5,1.3342820405960083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4652810096740723,0.209,0.357,,,,7.022961616516113,43.04023742675781,1.0,1.2616229057312012,hidden,45.30186080932617,2.5,1.261338710784912,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3424192667007446,0.727,0.445,,,,6.8657379150390625,51.528480529785156,1.0,1.2421553134918213,hidden,53.77063751220703,2.5,1.1235826015472412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2944433689117432,0.571,0.287,,,,6.6615986824035645,59.736637115478516,1.0,1.0196279287338257,hidden,61.75626754760742,2.5,1.1419707536697388,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.274153470993042,0.152,0.775,,,,6.8488627672195435,67.69268035888672,1.0,1.2315534353256226,hidden,69.92423248291016,2.5,1.117309331893921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.289229393005371,0.558,0.357,,,,6.532902121543884,75.8156967163086,1.0,0.998426079750061,hidden,77.81412506103516,2.5,1.0344760417938232,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2104110717773438,0.648,0.965,,,,6.715187191963196,83.63782501220703,1.0,1.2158094644546509,hidden,85.8536376953125,2.5,0.9993777275085449,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3911831378936768,0.675,0.461,,,,6.677877247333527,91.56342315673828,1.0,0.9544908404350281,hidden,93.51791381835938,2.5,1.2233864068984985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.121538519859314,0.441,0.379,,,,6.593314230442047,99.63248443603516,1.0,0.9858401417732239,hidden,101.61832427978516,2.5,1.1074740886688232,fixation,1.0
