trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1397150754928589,1.0,0.706,,,,7.819162607192993,203.86013793945312,1.0,1.256165862083435,hidden,206.11630249023438,3.5,1.062996745109558,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2353249788284302,1.0,0.756,,,,7.396680653095245,212.8190155029297,1.0,0.9592159986495972,hidden,214.7782440185547,3.5,0.9374646544456482,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3955503702163696,0.686,0.671,,,,8.014658689498901,221.45101928710938,1.0,1.4381341934204102,hidden,223.88916015625,3.5,1.0765244960784912,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4057036638259888,0.041,0.434,,,,8.069464445114136,230.86123657226562,1.0,1.1765308380126953,hidden,233.0377655029297,3.5,1.3929336071014404,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1767513751983643,0.843,0.354,,,,7.649829387664795,240.33641052246094,1.0,1.2232239246368408,hidden,242.55963134765625,3.5,0.9266054630279541,fixation,1.0
28,1,,Fixation,,1.277735948562622,,,fixation,5.0,run_end,1.9730499386787415,249.16297912597656,0.0,1.0177453756332397,hidden,250.18072509765625,0.0,0.9553045630455017,fixation,0.0
29,2,,Fixation,,1.17380690574646,,,fixation,10.0,run_start,2.151396632194519,0.0,0.0,1.118597388267517,hidden,1.118597388267517,0.0,1.032799243927002,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.394324779510498,0.279,0.568,,,,7.78630530834198,3.3252034187316895,1.0,1.0063937902450562,hidden,5.331597328186035,3.5,1.2799115180969238,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1222606897354126,0.216,0.259,,,,7.625194311141968,12.505833625793457,1.0,0.9338216781616211,hidden,14.439655303955078,3.5,1.1913726329803467,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2784991264343262,0.957,0.551,,,,7.68601667881012,21.25328826904297,1.0,1.1667710542678833,hidden,23.420059204101562,3.5,1.0192456245422363,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0819867849349976,0.211,0.467,,,,7.978397488594055,30.217803955078125,1.0,1.2065664529800415,hidden,32.42436981201172,3.5,1.2718310356140137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1619757413864136,0.498,0.452,,,,8.017898559570312,39.27819061279297,1.0,1.1865769624710083,hidden,41.46476745605469,3.5,1.3313215970993042,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0955556631088257,0.125,1.0,,,,7.983773827552795,48.45806121826172,1.0,1.1336488723754883,hidden,50.591712951660156,3.5,1.3501249551773071,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2924156188964844,0.642,0.603,,,,7.98024594783783,57.537391662597656,1.0,1.145080804824829,hidden,59.682472229003906,3.5,1.3351651430130005,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1202800273895264,0.224,0.87,,,,7.71065616607666,66.81005096435547,1.0,1.0799955129623413,hidden,68.89005279541016,3.5,1.1306606531143188,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3708416223526,0.719,0.775,,,,7.720491051673889,75.6409912109375,1.0,1.2942023277282715,hidden,77.93519592285156,3.5,0.9262887239456177,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3559906482696533,0.687,0.59,,,,8.024816036224365,84.7323226928711,1.0,1.3114298582077026,hidden,87.04375457763672,3.5,1.2133861780166626,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4629038572311401,0.235,0.422,,,,7.927705764770508,94.11312866210938,1.0,1.370294451713562,hidden,96.4834213256836,3.5,1.0574113130569458,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2758201360702515,0.984,0.961,,,,8.23513674736023,103.50373840332031,1.0,1.3305426836013794,hidden,105.83428192138672,3.5,1.40459406375885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.465961217880249,0.073,0.395,,,,7.4987473487854,113.01469421386719,1.0,1.0582424402236938,hidden,115.07293701171875,3.5,0.9405049085617065,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0981833934783936,0.586,0.369,,,,7.524814188480377,121.97940826416016,1.0,0.9236530661582947,hidden,123.90306091308594,3.5,1.1011611223220825,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4419102668762207,0.63,0.367,,,,7.775685429573059,130.60240173339844,1.0,1.0318617820739746,hidden,132.63426208496094,3.5,1.2438236474990845,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3079771995544434,0.844,0.418,,,,8.07983136177063,139.8199920654297,1.0,1.2049528360366821,hidden,142.0249481201172,3.5,1.3748785257339478,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1790674924850464,0.0,0.0,,,,7.917491912841797,149.2078094482422,1.0,1.0058938264846802,hidden,151.2136993408203,3.5,1.4115980863571167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0798325538635254,0.807,0.968,,,,8.07615613937378,158.3043670654297,1.0,1.1705303192138672,hidden,160.4748992919922,3.5,1.405625820159912,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3056268692016602,0.515,0.093,,,,7.964833498001099,167.46035766601562,1.0,1.3336302042007446,hidden,169.7939910888672,3.5,1.131203293800354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4350942373275757,0.107,0.0,,,,8.086543440818787,176.73081970214844,1.0,1.1683465242385864,hidden,178.89915466308594,3.5,1.4181969165802002,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2470086812973022,1.0,0.504,,,,7.6286396980285645,186.25245666503906,1.0,1.0264743566513062,hidden,188.2789306640625,3.5,1.1021653413772583,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0874422788619995,0.473,0.35,,,,7.490497410297394,195.1280975341797,1.0,1.0210925340652466,hidden,197.14920043945312,3.5,0.9694048762321472,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2041938304901123,0.789,0.677,,,,8.118510127067566,203.70603942871094,1.0,1.3976668119430542,hidden,206.1037139892578,3.5,1.2208433151245117,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1484065055847168,0.881,0.617,,,,7.863510966300964,213.02874755859375,1.0,1.3568708896636963,hidden,215.3856201171875,3.5,1.006640076637268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1939971446990967,0.223,0.842,,,,7.935634255409241,222.04066467285156,1.0,1.1836072206497192,hidden,224.22427368164062,3.5,1.2520270347595215,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.392549991607666,0.785,0.374,,,,8.24148678779602,231.1702880859375,1.0,1.384955644607544,hidden,233.5552520751953,3.5,1.3565311431884766,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2268637418746948,0.445,0.703,,,,7.670637607574463,240.80433654785156,1.0,1.066346287727356,hidden,242.8706817626953,3.5,1.104291319847107,fixation,1.0
57,2,,Fixation,,1.1415114402770996,,,fixation,5.0,run_end,2.5151431560516357,249.7018280029297,0.0,1.4226139783859253,hidden,251.12445068359375,0.0,1.0925291776657104,fixation,0.0
58,3,,Fixation,,1.1236718893051147,,,fixation,10.0,run_start,2.47722327709198,0.0,0.0,1.155168890953064,hidden,1.155168890953064,0.0,1.322054386138916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4085948467254639,0.477,0.853,,,,7.769486427307129,3.6008951663970947,1.0,1.4295076131820679,hidden,6.030402660369873,3.0,1.339978814125061,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4230296611785889,0.825,0.24,,,,7.262589931488037,12.778976440429688,1.0,1.3050689697265625,hidden,15.08404541015625,3.0,0.9575209617614746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.164070963859558,0.451,0.792,,,,7.2512290477752686,21.464595794677734,1.0,1.0105922222137451,hidden,23.475189208984375,3.0,1.2406368255615234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2458516359329224,0.924,0.65,,,,7.773637890815735,29.87989616394043,1.0,1.347474217414856,hidden,32.22737121582031,3.0,1.426163673400879,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3447028398513794,0.153,0.508,,,,7.356241703033447,38.89938735961914,1.0,1.2256414890289307,hidden,41.12502670288086,3.0,1.1306002140045166,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.232549786567688,0.456,0.199,,,,7.207917749881744,47.6003303527832,1.0,1.243329405784607,hidden,49.843658447265625,3.0,0.9645883440971375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.455268383026123,0.095,0.256,,,,7.180022835731506,56.04079818725586,1.0,1.1616027355194092,hidden,58.20240020751953,3.0,1.0184201002120972,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4527859687805176,0.655,0.0,,,,7.506125092506409,64.67608642578125,1.0,1.4031306505203247,hidden,67.07921600341797,3.0,1.102994441986084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0799791812896729,0.619,0.396,,,,6.889659821987152,73.63500213623047,1.0,0.9653624296188354,hidden,75.6003646850586,3.0,0.9242973923683167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4623886346817017,0.165,0.472,,,,7.625508546829224,81.6046371459961,1.0,1.2164936065673828,hidden,83.82112884521484,3.0,1.4090149402618408,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3827179670333862,0.507,0.979,,,,7.184896945953369,90.69253540039062,1.0,1.0514090061187744,hidden,92.74394226074219,3.0,1.1334879398345947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1015543937683105,0.904,0.764,,,,6.874041557312012,99.2601547241211,1.0,0.9544895887374878,hidden,101.21463775634766,3.0,0.9195519685745239,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.212699055671692,0.645,0.537,,,,7.122553110122681,107.23574829101562,1.0,1.1091680526733398,hidden,109.34491729736328,3.0,1.0133850574493408,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3368831872940063,0.918,0.285,,,,7.162634909152985,115.57099914550781,1.0,0.9534085392951965,hidden,117.52440643310547,3.0,1.209226369857788,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4386893510818481,0.498,0.789,,,,7.52025043964386,124.07051849365234,1.0,1.1937848329544067,hidden,126.2643051147461,3.0,1.3264656066894531,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.38714599609375,0.897,0.008,,,,6.989147305488586,133.02944946289062,1.0,0.9205037355422974,hidden,134.94996643066406,3.0,1.068643569946289,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.192022442817688,0.671,0.479,,,,7.433449745178223,141.40574645996094,1.0,1.4173829555511475,hidden,143.82313537597656,3.0,1.0160667896270752,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1735141277313232,0.698,0.513,,,,7.28320038318634,150.03121948242188,1.0,1.3477215766906738,hidden,152.37893676757812,3.0,0.9354788064956665,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4004848003387451,0.493,0.228,,,,7.703547716140747,158.48793029785156,1.0,1.3999441862106323,hidden,160.88787841796875,3.0,1.3036035299301147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.440677523612976,0.853,0.36,,,,7.171548843383789,167.5919647216797,1.0,1.0057862997055054,hidden,169.59776306152344,3.0,1.1657625436782837,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4620325565338135,0.491,0.22,,,,7.360520601272583,176.20419311523438,1.0,1.3320997953414917,hidden,178.5363006591797,3.0,1.0284208059310913,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2390681505203247,0.959,0.393,,,,7.435429930686951,185.02674865722656,1.0,1.017797589302063,hidden,187.04454040527344,3.0,1.4176323413848877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.092068076133728,0.272,0.169,,,,7.289933681488037,193.7012481689453,1.0,1.2576451301574707,hidden,195.95889282226562,3.0,1.0322885513305664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.204839825630188,0.457,0.533,,,,7.542605519294739,202.083251953125,1.0,1.2342166900634766,hidden,204.3174591064453,3.0,1.3083888292312622,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2386806011199951,0.404,0.344,,,,7.203155279159546,210.8306884765625,1.0,1.1271144151687622,hidden,212.9578094482422,3.0,1.0760408639907837,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.14173424243927,0.251,0.085,,,,7.482540607452393,219.2725372314453,1.0,1.145235538482666,hidden,221.4177703857422,3.0,1.3373050689697266,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3320934772491455,0.951,0.358,,,,7.073783814907074,227.8968048095703,1.0,0.9593583941459656,hidden,229.85617065429688,3.0,1.1144254207611084,fixation,1.0
86,3,,Fixation,,1.1618777513504028,,,fixation,5.0,run_end,2.199573040008545,236.3026885986328,0.0,1.161833643913269,hidden,237.4645233154297,0.0,1.0377393960952759,fixation,0.0
87,4,,Fixation,,1.3695255517959595,,,fixation,10.0,run_start,2.3655731081962585,0.0,0.0,0.9681851267814636,hidden,0.9681851267814636,0.0,1.397387981414795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2373298406600952,0.695,0.587,,,,7.372183740139008,3.7350986003875732,1.0,1.4391932487487793,hidden,6.174292087554932,3.0,0.9329904913902283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4144467115402222,0.0,0.725,,,,7.2258220911026,12.344612121582031,1.0,0.9202866554260254,hidden,14.264899253845215,3.0,1.3055354356765747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.139798879623413,0.095,0.374,,,,7.093469619750977,20.984880447387695,1.0,1.1635942459106445,hidden,23.148475646972656,3.0,0.929875373840332,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3242566585540771,0.307,0.026,,,,7.253036677837372,29.218149185180664,1.0,1.3035271167755127,hidden,31.521677017211914,3.0,0.9495095610618591,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0933692455291748,0.272,0.902,,,,7.315415263175964,37.79544448852539,1.0,1.1701611280441284,hidden,39.96560287475586,3.0,1.145254135131836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4270416498184204,0.006,0.424,,,,7.321028470993042,46.204227447509766,1.0,1.0806152820587158,hidden,48.28484344482422,3.0,1.2404131889343262,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.125719666481018,0.927,0.754,,,,7.409638285636902,54.95229721069336,1.0,1.3937954902648926,hidden,57.346092224121094,3.0,1.0158427953720093,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3934941291809082,0.578,0.279,,,,7.817556023597717,63.48765563964844,1.0,1.3896169662475586,hidden,65.87727355957031,3.0,1.4279390573501587,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3214207887649536,0.816,0.546,,,,7.55850875377655,72.6987075805664,1.0,1.2387953996658325,hidden,74.9375,3.0,1.3197133541107178,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4385017156600952,0.495,0.083,,,,7.604160785675049,81.5786361694336,1.0,1.4409054517745972,hidden,84.01953887939453,3.0,1.1632553339004517,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3614529371261597,0.285,1.0,,,,7.223550796508789,90.62129974365234,1.0,1.2061398029327393,hidden,92.82743835449219,3.0,1.0174109935760498,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4743340015411377,0.261,0.407,,,,7.3212385177612305,99.206298828125,1.0,1.1724878549575806,hidden,101.37879180908203,3.0,1.14875066280365,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.080066204071045,0.722,0.473,,,,7.37493097782135,108.00187683105469,1.0,1.2231227159500122,hidden,110.2249984741211,3.0,1.151808261871338,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1448851823806763,0.287,0.36,,,,7.52604079246521,116.45687103271484,1.0,1.2074555158615112,hidden,118.6643295288086,3.0,1.3185852766036987,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4833866357803345,0.792,0.608,,,,7.379236817359924,125.12779998779297,1.0,1.056902527809143,hidden,127.18470001220703,3.0,1.3223342895507812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2567225694656372,0.603,0.0,,,,6.887214183807373,133.99041748046875,1.0,0.9640044569969177,hidden,135.9544219970703,3.0,0.9232097268104553,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.437699317932129,0.692,0.856,,,,7.381174623966217,142.1343536376953,1.0,1.4158357381820679,hidden,144.55018615722656,3.0,0.9653388857841492,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3711880445480347,0.868,0.632,,,,7.265378475189209,150.95323181152344,1.0,1.0141197443008423,hidden,152.96734619140625,3.0,1.2512587308883667,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.14747154712677,0.311,0.517,,,,7.090939700603485,159.5897979736328,1.0,1.1271134614944458,hidden,161.71690368652344,3.0,0.9638262391090393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4182881116867065,0.654,0.498,,,,7.411114454269409,167.82821655273438,1.0,1.390291452407837,hidden,170.218505859375,3.0,1.0208230018615723,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3091423511505127,0.79,0.898,,,,7.019601345062256,176.65760803222656,1.0,1.10271155834198,hidden,178.7603302001953,3.0,0.9168897867202759,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2822149991989136,0.079,0.167,,,,7.4232765436172485,184.98635864257812,1.0,1.0051020383834839,hidden,186.991455078125,3.0,1.4181745052337646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2106382846832275,0.278,0.444,,,,7.29776668548584,193.6918487548828,1.0,1.1807200908660889,hidden,195.87257385253906,3.0,1.117046594619751,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.136203408241272,0.777,0.414,,,,7.042220592498779,202.20025634765625,1.0,1.0953713655471802,hidden,204.29562377929688,3.0,0.9468492269515991,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2625176906585693,0.451,0.109,,,,7.2625749707221985,210.37867736816406,1.0,1.3382136821746826,hidden,212.71688842773438,3.0,0.9243612885475159,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4653730392456055,0.719,0.743,,,,7.484539151191711,218.9037628173828,1.0,1.3260366916656494,hidden,221.2298126220703,3.0,1.158502459526062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2079147100448608,0.753,0.149,,,,7.4389156103134155,227.8536834716797,1.0,1.123144507408142,hidden,229.97682189941406,3.0,1.3157711029052734,fixation,1.0
115,4,,Fixation,,1.4572728872299194,,,fixation,5.0,run_end,2.193147122859955,236.50050354003906,0.0,1.2013180255889893,hidden,237.7018280029297,0.0,0.9918290972709656,fixation,0.0
116,5,,Fixation,,1.2689131498336792,,,fixation,10.0,run_start,2.583960175514221,0.0,0.0,1.3705207109451294,hidden,1.3705207109451294,0.0,1.2134394645690918,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.191850185394287,0.562,0.399,,,,6.827536582946777,3.8528733253479004,1.0,1.1453795433044434,hidden,5.998252868652344,2.5,1.182157039642334,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3866982460021973,0.0,0.622,,,,7.004567861557007,11.872260093688965,1.0,1.3692469596862793,hidden,14.241506576538086,2.5,1.1353209018707275,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3212542533874512,0.351,0.583,,,,6.752599477767944,20.263526916503906,1.0,1.0302320718765259,hidden,22.293758392333984,2.5,1.2223674058914185,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4408636093139648,0.587,0.179,,,,6.795644760131836,28.337379455566406,1.0,1.2569178342819214,hidden,30.594297409057617,2.5,1.0387269258499146,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3709917068481445,0.0,0.087,,,,6.854990005493164,36.57388687133789,1.0,1.0423837900161743,hidden,38.61627197265625,2.5,1.3126062154769897,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.29264497756958,0.209,0.357,,,,6.93982207775116,44.799869537353516,1.0,1.0213031768798828,hidden,46.82117462158203,2.5,1.4185189008712769,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1377577781677246,0.727,0.445,,,,6.8810646533966064,53.0323371887207,1.0,1.019654631614685,hidden,55.0519905090332,2.5,1.3614100217819214,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4090689420700073,0.571,0.287,,,,6.8503657579422,61.0511589050293,1.0,1.001988172531128,hidden,63.05314636230469,2.5,1.3483775854110718,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.482385516166687,0.152,0.775,,,,6.811600685119629,69.31059265136719,1.0,1.1617079973220825,hidden,71.47230529785156,2.5,1.1498926877975464,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4477474689483643,0.558,0.357,,,,6.675594091415405,77.60458374023438,1.0,1.0433083772659302,hidden,79.64788818359375,2.5,1.132285714149475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2755215167999268,0.648,0.965,,,,6.737468123435974,85.72792053222656,1.0,1.0671875476837158,hidden,87.79511260986328,2.5,1.1702805757522583,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4136277437210083,0.675,0.461,,,,7.296227335929871,93.74091339111328,1.0,1.3634910583496094,hidden,96.10440063476562,2.5,1.4327362775802612,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4537464380264282,0.441,0.379,,,,6.955435276031494,102.45076751708984,1.0,1.0439361333847046,hidden,104.49470520019531,2.5,1.4114991426467896,fixation,1.0
