trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7143898010253906,0.415,0.25,,,,8.978615403175354,160.07679748535156,1.0,1.7866766452789307,hidden,162.8634796142578,3.5,1.6919387578964233,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8146129846572876,0.218,0.554,,,,8.871267080307007,170.76980590820312,1.0,1.7147804498672485,hidden,173.48458862304688,3.5,1.6564866304397583,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.608393669128418,0.615,0.751,,,,9.012298941612244,181.4556884765625,1.0,1.6511247158050537,hidden,184.1068115234375,3.5,1.86117422580719,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7787421941757202,0.405,0.202,,,,8.708594560623169,192.0763702392578,1.0,1.4892680644989014,hidden,194.56564331054688,3.5,1.7193264961242676,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7093069553375244,0.79,0.362,,,,8.895944356918335,202.56370544433594,1.0,1.5628007650375366,hidden,205.1265106201172,3.5,1.8331435918807983,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.568489909172058,0.367,0.622,,,,8.549641251564026,213.16896057128906,1.0,1.519434928894043,hidden,215.6884002685547,3.5,1.530206322669983,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.410940170288086,0.175,0.84,,,,8.854203224182129,223.28709411621094,1.0,1.6244053840637207,hidden,225.9114990234375,3.5,1.7297978401184082,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.512022852897644,1.0,0.706,,,,8.873900771141052,233.55223083496094,1.0,1.5711079835891724,hidden,236.12335205078125,3.5,1.8027927875518799,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.38618803024292,1.0,0.756,,,,8.924114346504211,243.9381561279297,1.0,1.6301090717315674,hidden,246.56826782226562,3.5,1.794005274772644,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4888709783554077,0.686,0.671,,,,8.766007661819458,254.2484588623047,1.0,1.7642992734909058,hidden,257.01275634765625,3.5,1.5017083883285522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.80657958984375,0.041,0.434,,,,8.568540334701538,264.50335693359375,1.0,1.5608311891555786,hidden,267.0641784667969,3.5,1.5077091455459595,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2801686525344849,0.843,0.354,,,,9.058982014656067,274.8784484863281,1.0,1.7631739377975464,hidden,277.6416320800781,3.5,1.7958080768585205,fixation,1.0
28,1,,Fixation,,1.3329956531524658,,,fixation,5.0,run_end,3.48181688785553,285.2176208496094,0.0,1.679057002067566,hidden,286.89666748046875,0.0,1.8027598857879639,fixation,0.0
29,2,,Fixation,,1.584779143333435,,,fixation,10.0,run_start,3.158159375190735,0.0,0.0,1.465431809425354,hidden,1.465431809425354,0.0,1.6927275657653809,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4812064170837402,0.279,0.568,,,,8.99949336051941,4.74293851852417,1.0,1.6985750198364258,hidden,7.441513538360596,3.5,1.8009183406829834,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3668997287750244,0.216,0.259,,,,8.984201669692993,15.223638534545898,1.0,1.7710671424865723,hidden,17.994705200195312,3.5,1.713134527206421,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4158861637115479,0.957,0.551,,,,9.065867185592651,25.574739456176758,1.0,1.7492883205413818,hidden,28.32402801513672,3.5,1.8165788650512695,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2818702459335327,0.211,0.467,,,,8.71987771987915,36.05649185180664,1.0,1.6540955305099487,hidden,38.71059036254883,3.5,1.5657821893692017,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5096204280853271,0.498,0.452,,,,9.002251148223877,46.05824279785156,1.0,1.652948021888733,hidden,48.71118927001953,3.5,1.849303126335144,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6214356422424316,0.125,1.0,,,,8.643056511878967,56.57011413574219,1.0,1.4796160459518433,hidden,59.04972839355469,3.5,1.663440465927124,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3373541831970215,0.642,0.603,,,,8.857158899307251,66.83460235595703,1.0,1.7178095579147339,hidden,69.55241394042969,3.5,1.639349341392517,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.520970344543457,0.224,0.87,,,,8.736236333847046,77.02912139892578,1.0,1.6031341552734375,hidden,79.63225555419922,3.5,1.6331021785736084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8261722326278687,0.719,0.775,,,,8.799857139587402,87.28632354736328,1.0,1.5598487854003906,hidden,89.84617614746094,3.5,1.7400083541870117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4695590734481812,0.687,0.59,,,,9.021504402160645,97.912353515625,1.0,1.6569311618804932,hidden,100.56928253173828,3.5,1.8645732402801514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5110783576965332,0.235,0.422,,,,8.76460313796997,108.4034194946289,1.0,1.521145224571228,hidden,110.924560546875,3.5,1.7434579133987427,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7676821947097778,0.984,0.961,,,,8.544784545898438,118.6791000366211,1.0,1.457921028137207,hidden,121.13701629638672,3.5,1.5868635177612305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6407418251037598,0.073,0.395,,,,8.789946556091309,128.99156188964844,1.0,1.7344334125518799,hidden,131.7259979248047,3.5,1.5555131435394287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6911858320236206,0.586,0.369,,,,8.906752467155457,139.42225646972656,1.0,1.5553447008132935,hidden,141.97760009765625,3.5,1.851407766342163,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3028780221939087,0.63,0.367,,,,8.901164054870605,150.0201873779297,1.0,1.8193105459213257,hidden,152.83950805664062,3.5,1.5818535089492798,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.77540922164917,0.844,0.418,,,,8.778219938278198,160.22422790527344,1.0,1.6927902698516846,hidden,162.91702270507812,3.5,1.5854296684265137,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2780197858810425,0.0,0.0,,,,8.701225280761719,170.77786254882812,1.0,1.500287652015686,hidden,173.2781524658203,3.5,1.7009376287460327,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.431600570678711,0.807,0.968,,,,8.749929785728455,180.75711059570312,1.0,1.7008062601089478,hidden,183.45791625976562,3.5,1.5491235256195068,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4490771293640137,0.515,0.093,,,,9.056752562522888,190.9386444091797,1.0,1.8001796007156372,hidden,193.7388153076172,3.5,1.756572961807251,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6580138206481934,0.107,0.0,,,,9.174725770950317,201.44447326660156,1.0,1.8718947172164917,hidden,204.3163604736328,3.5,1.8028310537338257,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2680314779281616,1.0,0.504,,,,8.586557149887085,212.27720642089844,1.0,1.4860289096832275,hidden,214.76324462890625,3.5,1.6005282402038574,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3482919931411743,0.473,0.35,,,,8.736748337745667,222.1317901611328,1.0,1.7354726791381836,hidden,224.8672637939453,3.5,1.501275658607483,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7205605506896973,0.789,0.677,,,,9.189456582069397,232.2168426513672,1.0,1.8391938209533691,hidden,235.0560302734375,3.5,1.8502627611160278,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8378056287765503,0.881,0.617,,,,8.977424144744873,243.12686157226562,1.0,1.7029756307601929,hidden,245.829833984375,3.5,1.7744485139846802,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7174426317214966,0.223,0.842,,,,8.669105529785156,253.94207763671875,1.0,1.6822291612625122,hidden,256.6242980957031,3.5,1.486876368522644,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.353598952293396,0.785,0.374,,,,8.663166999816895,264.3286437988281,1.0,1.4919260740280151,hidden,266.820556640625,3.5,1.6712409257888794,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7179261445999146,0.445,0.703,,,,9.035091519355774,274.34539794921875,1.0,1.658015489578247,hidden,277.00341796875,3.5,1.8770760297775269,fixation,1.0
57,2,,Fixation,,1.491949439048767,,,fixation,5.0,run_end,3.1970449686050415,285.0984191894531,0.0,1.4871132373809814,hidden,286.5855407714844,0.0,1.70993173122406,fixation,0.0
58,3,,Fixation,,1.5086201429367065,,,fixation,10.0,run_start,3.3231343030929565,0.0,0.0,1.4880527257919312,hidden,1.4880527257919312,0.0,1.8350815773010254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2664077281951904,0.477,0.853,,,,7.917954206466675,4.831754684448242,1.0,1.4547533988952637,hidden,7.286507606506348,3.0,1.4632008075714111,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7138638496398926,0.825,0.24,,,,8.42672049999237,14.01611614227295,1.0,1.8455121517181396,hidden,16.861629486083984,3.0,1.581208348274231,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.456089735031128,0.451,0.792,,,,8.45222818851471,24.156700134277344,1.0,1.8656781911849976,hidden,27.02237892150879,3.0,1.586549997329712,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4490381479263306,0.924,0.65,,,,8.365582585334778,34.06501770019531,1.0,1.670814871788025,hidden,36.73583221435547,3.0,1.694767713546753,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.474992036819458,0.153,0.508,,,,8.211237788200378,43.879638671875,1.0,1.560617446899414,hidden,46.44025802612305,3.0,1.6506203413009644,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4109963178634644,0.456,0.199,,,,8.340142726898193,53.56586837768555,1.0,1.539559006690979,hidden,56.10542678833008,3.0,1.8005837202072144,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3691788911819458,0.095,0.256,,,,8.438830733299255,63.31700897216797,1.0,1.6297369003295898,hidden,65.94674682617188,3.0,1.8090938329696655,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5585612058639526,0.655,0.0,,,,8.384633421897888,73.12501525878906,1.0,1.7816585302352905,hidden,75.90667724609375,3.0,1.6029748916625977,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7680386304855347,0.619,0.396,,,,8.272347569465637,83.0682144165039,1.0,1.654500961303711,hidden,85.72271728515625,3.0,1.6178466081619263,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5649693012237549,0.165,0.472,,,,8.181911706924438,93.10859680175781,1.0,1.5273683071136475,hidden,95.6359634399414,3.0,1.654543399810791,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5273401737213135,0.507,0.979,,,,8.20857048034668,102.85547637939453,1.0,1.6813180446624756,hidden,105.53679656982422,3.0,1.527252435684204,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4782201051712036,0.904,0.764,,,,8.282474398612976,112.59139251708984,1.0,1.5479686260223389,hidden,115.13935852050781,3.0,1.7345057725906372,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4392976760864258,0.645,0.537,,,,7.99639093875885,122.35208129882812,1.0,1.5347936153411865,hidden,124.88687896728516,3.0,1.4615973234176636,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3500267267227173,0.918,0.285,,,,8.517521858215332,131.78778076171875,1.0,1.8443446159362793,hidden,134.63211059570312,3.0,1.6731772422790527,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5665559768676758,0.498,0.789,,,,8.48845088481903,141.6553192138672,1.0,1.6934272050857544,hidden,144.3487548828125,3.0,1.7950236797332764,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2843986749649048,0.897,0.008,,,,8.453123211860657,151.7103271484375,1.0,1.6499334573745728,hidden,154.36026000976562,3.0,1.803189754486084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.648235559463501,0.671,0.479,,,,8.59465479850769,161.44784545898438,1.0,1.7638299465179443,hidden,164.21168518066406,3.0,1.830824851989746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6987143754959106,0.698,0.513,,,,8.324028730392456,171.69073486328125,1.0,1.7778257131576538,hidden,174.46856689453125,3.0,1.5462030172348022,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8078830242156982,0.493,0.228,,,,8.529088616371155,181.71348571777344,1.0,1.7351841926574707,hidden,184.44866943359375,3.0,1.793904423713684,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.571603775024414,0.853,0.36,,,,8.35901129245758,192.0504608154297,1.0,1.5475311279296875,hidden,194.59799194335938,3.0,1.811480164527893,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3112499713897705,0.491,0.22,,,,7.987421154975891,201.98106384277344,1.0,1.4938957691192627,hidden,204.47496032714844,3.0,1.4935253858566284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.62809157371521,0.959,0.393,,,,8.374321937561035,211.2797393798828,1.0,1.7650630474090576,hidden,214.0447998046875,3.0,1.6092588901519775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7484780550003052,0.272,0.169,,,,8.09051525592804,221.2821502685547,1.0,1.5671027898788452,hidden,223.84925842285156,3.0,1.5234124660491943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5574129819869995,0.457,0.533,,,,8.473271131515503,231.12115478515625,1.0,1.833940863609314,hidden,233.95509338378906,3.0,1.639330267906189,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7365987300872803,0.404,0.344,,,,8.124692916870117,241.15184020996094,1.0,1.4620531797409058,hidden,243.6138916015625,3.0,1.6626397371292114,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2971611022949219,0.251,0.085,,,,8.29719591140747,251.01312255859375,1.0,1.628150224685669,hidden,253.6412811279297,3.0,1.6690456867218018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.619505763053894,0.951,0.358,,,,8.113751769065857,260.60748291015625,1.0,1.5368404388427734,hidden,263.1443176269531,3.0,1.5769113302230835,fixation,1.0
86,3,,Fixation,,1.695717215538025,,,fixation,5.0,run_end,2.9784507751464844,270.3407287597656,0.0,1.52204167842865,hidden,271.86279296875,0.0,1.4564090967178345,fixation,0.0
87,4,,Fixation,,1.5480021238327026,,,fixation,10.0,run_start,3.3167707920074463,0.0,0.0,1.656476616859436,hidden,1.656476616859436,0.0,1.6602941751480103,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8298887014389038,0.695,0.587,,,,8.248101711273193,4.864772796630859,1.0,1.490065574645996,hidden,7.3548383712768555,3.0,1.7580361366271973,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6877260208129883,0.0,0.725,,,,8.056570053100586,14.942763328552246,1.0,1.548444151878357,hidden,17.491207122802734,3.0,1.508125901222229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2858635187149048,0.095,0.374,,,,8.317225575447083,24.68705940246582,1.0,1.4855880737304688,hidden,27.17264747619629,3.0,1.8316375017166138,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3228073120117188,0.307,0.026,,,,8.319662928581238,34.2901496887207,1.0,1.8576639890670776,hidden,37.14781188964844,3.0,1.4619989395141602,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3725935220718384,0.272,0.902,,,,8.265759706497192,43.9326171875,1.0,1.5622636079788208,hidden,46.49488067626953,3.0,1.7034960985183716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7908273935317993,0.006,0.424,,,,8.107596158981323,53.57097244262695,1.0,1.5221182107925415,hidden,56.09309005737305,3.0,1.5854779481887817,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6319234371185303,0.927,0.754,,,,8.083558797836304,63.46939468383789,1.0,1.560333251953125,hidden,66.02973175048828,3.0,1.5232255458831787,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3177883625030518,0.578,0.279,,,,8.125507116317749,73.18487548828125,1.0,1.5569473505020142,hidden,75.7418212890625,3.0,1.5685597658157349,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7706871032714844,0.816,0.546,,,,8.25196373462677,82.628173828125,1.0,1.657848834991455,hidden,85.28601837158203,3.0,1.594114899635315,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5303575992584229,0.495,0.083,,,,8.293086647987366,92.65082550048828,1.0,1.7467507123947144,hidden,95.39757537841797,3.0,1.5463359355926514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3204665184020996,0.285,1.0,,,,8.200944781303406,102.4742660522461,1.0,1.691103219985962,hidden,105.16537475585938,3.0,1.5098415613174438,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.657098412513733,0.261,0.407,,,,8.000765681266785,111.99568176269531,1.0,1.4547337293624878,hidden,114.4504165649414,3.0,1.5460319519042969,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.553142786026001,0.722,0.473,,,,8.457602500915527,121.6535415649414,1.0,1.7184135913848877,hidden,124.37195587158203,3.0,1.7391889095306396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4711248874664307,0.287,0.36,,,,8.585622668266296,131.66429138183594,1.0,1.8459399938583374,hidden,134.51022338867188,3.0,1.739682674407959,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.815466046333313,0.792,0.608,,,,8.169584512710571,141.72103881835938,1.0,1.5248745679855347,hidden,144.24591064453125,3.0,1.6447099447250366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6022063493728638,0.603,0.0,,,,8.134698271751404,151.70608520507812,1.0,1.46363365650177,hidden,154.1697235107422,3.0,1.6710646152496338,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6126670837402344,0.692,0.856,,,,8.484100699424744,161.4429931640625,1.0,1.862210750579834,hidden,164.30520629882812,3.0,1.6218899488449097,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5550082921981812,0.868,0.632,,,,8.479252934455872,171.53976440429688,1.0,1.6406724452972412,hidden,174.18043518066406,3.0,1.8385804891586304,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4465820789337158,0.311,0.517,,,,8.108249306678772,181.5740203857422,1.0,1.585179328918457,hidden,184.15919494628906,3.0,1.523069977760315,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.622693419456482,0.654,0.498,,,,8.221731662750244,191.12884521484375,1.0,1.5403308868408203,hidden,193.669189453125,3.0,1.6814007759094238,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5624396800994873,0.79,0.898,,,,8.153640508651733,200.97328186035156,1.0,1.6875038146972656,hidden,203.66078186035156,3.0,1.4661366939544678,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6052764654159546,0.079,0.167,,,,8.509875178337097,210.68936157226562,1.0,1.80318021774292,hidden,213.49253845214844,3.0,1.7066949605941772,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4412875175476074,0.278,0.444,,,,8.531275749206543,220.80450439453125,1.0,1.869542121887207,hidden,223.67405700683594,3.0,1.661733627319336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3416575193405151,0.777,0.414,,,,8.03303873538971,230.77706909179688,1.0,1.4496186971664429,hidden,233.2266845703125,3.0,1.5834200382232666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5781559944152832,0.451,0.109,,,,8.281014561653137,240.15176391601562,1.0,1.740463376045227,hidden,242.89222717285156,3.0,1.5405511856079102,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3261754512786865,0.719,0.743,,,,8.261686444282532,250.0109405517578,1.0,1.756740927696228,hidden,252.76768493652344,3.0,1.5049455165863037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6837286949157715,0.753,0.149,,,,8.215230345726013,259.59881591796875,1.0,1.733009934425354,hidden,262.3318176269531,3.0,1.4822204113006592,fixation,1.0
115,4,,Fixation,,1.5045757293701172,,,fixation,5.0,run_end,3.342926263809204,269.4977722167969,0.0,1.7029914855957031,hidden,271.20074462890625,0.0,1.639934778213501,fixation,0.0
116,5,,Fixation,,1.748713493347168,,,fixation,10.0,run_start,3.3682717084884644,0.0,0.0,1.5431333780288696,hidden,1.5431333780288696,0.0,1.8251383304595947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3254446983337402,0.562,0.399,,,,7.982347846031189,5.116985321044922,1.0,1.877751111984253,hidden,7.994736194610596,2.5,1.604596734046936,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2598217725753784,0.0,0.622,,,,8.074678897857666,14.42477798461914,1.0,1.8257365226745605,hidden,17.25051498413086,2.5,1.7489423751831055,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.528454303741455,0.351,0.583,,,,7.835097551345825,23.759279251098633,1.0,1.8562514781951904,hidden,26.615530014038086,2.5,1.4788460731506348,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7894909381866455,0.587,0.179,,,,8.195472598075867,33.12282943725586,1.0,1.8880071640014648,hidden,36.01083755493164,2.5,1.8074654340744019,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.638442039489746,0.0,0.087,,,,7.996561408042908,43.10779571533203,1.0,1.7051233053207397,hidden,45.81291580200195,2.5,1.791438102722168,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8337993621826172,0.209,0.357,,,,7.670663833618164,52.7427978515625,1.0,1.5335865020751953,hidden,55.27638244628906,2.5,1.6370773315429688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4042565822601318,0.727,0.445,,,,7.815754532814026,62.24726104736328,1.0,1.45679771900177,hidden,64.70405578613281,2.5,1.8589568138122559,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5541820526123047,0.571,0.287,,,,7.944123029708862,71.46726989746094,1.0,1.5602467060089111,hidden,74.02751922607422,2.5,1.8838763236999512,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.333969235420227,0.152,0.775,,,,7.638880372047424,80.965576171875,1.0,1.5426584482192993,hidden,83.50823211669922,2.5,1.596221923828125,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.83448326587677,0.558,0.357,,,,7.823205947875977,89.93842315673828,1.0,1.5706394910812378,hidden,92.50906372070312,2.5,1.7525664567947388,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2594436407089233,0.648,0.965,,,,7.8545215129852295,99.59611511230469,1.0,1.82283353805542,hidden,102.4189453125,2.5,1.5316879749298096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5333402156829834,0.675,0.461,,,,7.916327714920044,108.7100830078125,1.0,1.8844043016433716,hidden,111.594482421875,2.5,1.5319234132766724,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4207212924957275,0.441,0.379,,,,7.807677268981934,118.15975189208984,1.0,1.5405360460281372,hidden,120.70028686523438,2.5,1.7671412229537964,fixation,1.0
